id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
e702d364-84ac-4b91-a46b-be8277228bb8,walkabout.mortgage,available,14.99,,high,low,10,name.com,,,
0876d1ec-1493-4054-b382-0b8cf198266e,because.mortgage,available,14.99,,high,low,7,name.com,,,
0a84cef8-9eb4-4385-aa3d-faec5c326ac8,modelling.mortgage,available,14.99,,high,low,9,name.com,,,
bce078fe-4045-4c75-878f-b189c652ae97,proud.mortgage,available,14.99,,high,low,5,name.com,,,
9b69f565-7ef9-437f-8087-4c12209f7e83,koala.mortgage,available,14.99,,high,low,5,name.com,,,
fc4b8e86-5c89-4ea7-986a-dd1f8d7578f2,grandfather.mortgage,available,14.99,,high,low,11,name.com,,,
3e5e73ec-2522-48f1-9707-09f5895c8adb,roar.mortgage,available,14.99,,high,low,4,name.com,,,
652dec9c-76e1-49cc-b684-1a46d72753b1,psychic.mortgage,available,14.99,,high,low,7,name.com,,,
4be89abe-63f9-441c-aa32-199c5f6d1139,abbatial.mortgage,available,14.99,81.99,medium,low,8,name.com,,,
7ad0e226-6d5e-49a3-853d-b24da5c6162e,younger.mortgage,available,14.99,,high,low,7,name.com,,,
de37ac46-d22c-4845-9675-7f351d7b5078,diminutive.mortgage,available,14.99,81.99,high,low,10,name.com,,,08/08/2026 14:10
6cba7cb0-f091-4b34-8294-0bbd7f8eab2c,kinder.mortgage,premium,118.8,118.8,high,medium,6,namesilo,,,
a2727c57-0b16-4319-ae28-20392d1988db,informed.mortgage,available,14.99,,high,low,8,name.com,,,
a967169c-46f7-4fad-a3d4-57ebebb48de2,grandma.mortgage,available,14.99,,high,low,7,name.com,,,
7e6f352e-5fb0-4735-9983-2d93710971b0,mania.mortgage,available,14.99,,high,low,5,name.com,,,
8ae59480-b347-4d38-b66d-077171d62a01,babe.mortgage,available,14.99,,high,low,4,name.com,,,
b213ae68-2528-46b4-bad2-fbbe1a7ece49,flexing.mortgage,available,14.99,,high,low,7,name.com,,,
d014384c-6a7a-4a12-a6d0-290a14942783,wages.mortgage,available,14.99,,high,low,5,name.com,,,
3e2161cc-c77d-4af6-9655-f2a977b871c9,zesty.mortgage,available,14.99,81.99,high,low,5,name.com,,,08/08/2026 20:02
57cef295-a860-49f4-a052-4c708da1a613,ascensive.mortgage,available,14.99,81.99,medium,low,9,name.com,,,07/08/2026 00:46
f123d2ec-aaca-4457-b15e-aa2f5a723fd8,paunchy.mortgage,available,14.99,81.99,medium,low,7,name.com,,,
5ea9b127-a558-47a5-a5c4-9729ea5fe9be,abactinal.mortgage,available,14.99,81.99,medium,low,9,name.com,,,
db8fa0fd-f957-4bb5-9ef2-63a92e17bdbd,universe.mortgage,available,14.99,,high,low,8,name.com,,,
51225444-5d37-4853-a5f8-6d8c95a2cb93,nash.mortgage,available,14.99,,high,low,4,name.com,,,
7283290c-3500-4253-a81c-2959398c0bea,saddening.mortgage,available,14.99,,medium,low,9,name.com,,,
00fb3782-344e-4032-a763-e64b5b427a2b,court.mortgage,available,14.99,,high,low,5,name.com,,,
2e27b213-eca8-4f38-8be2-dc55cee553e7,variety.mortgage,available,14.99,,high,low,7,name.com,,,
a231bf21-d1ca-43a7-a0f0-0fc7615c9fa5,sise.mortgage,available,14.99,81.99,medium,low,4,name.com,,,
28d8b0b4-e275-424c-b2c6-cf99dfb4b43e,basically.mortgage,available,14.99,,high,low,9,name.com,,,
dc0797ee-dd6c-41bf-8a21-11e29d96e508,crash.mortgage,available,14.99,,high,low,5,name.com,,,
8f8be670-efbf-49c7-8727-bb51f37b9678,eleventh.mortgage,available,14.99,81.99,high,low,8,name.com,,,
0cee274e-084a-4ea1-ab82-c867eb9e84fb,cancer.mortgage,available,14.99,,high,low,6,name.com,,,
e1799965-2cbc-4dd3-85bb-de26e111e61c,modem.mortgage,available,14.99,,high,low,5,name.com,,,
df8b9a97-6ed2-40d5-8540-13bcbe3f4f99,textile.mortgage,available,14.99,,high,low,7,name.com,,,
b3f167f1-0528-44aa-a2ed-771be6387710,cooperation.mortgage,available,14.99,,high,low,11,name.com,,,
c888e830-2d77-4de1-9463-f85ce6452ac9,bathyal.mortgage,available,14.99,81.99,low,low,7,name.com,,,09/08/2026 01:34
71090d83-0cf8-45d4-9669-8650f075c4a2,experimental.mortgage,available,14.99,,high,low,12,name.com,,,
f5e152e4-bd42-4ea5-9dda-aaff9321c8be,public.mortgage,premium,500,,high,low,6,name.com,,,
4051870c-1125-47bd-aa12-b6f07c7ab2cd,satan.mortgage,available,14.99,,high,low,5,name.com,,,
1aa2f746-6e11-40c6-a7d7-4d98e0f814f0,azonic.mortgage,available,14.99,81.99,medium,low,6,name.com,,,08/08/2026 02:32
c7bd6293-db74-4ea8-8569-872706711055,syndrome.mortgage,available,14.99,,high,low,8,name.com,,,
6b6167ab-2801-4205-a845-94ddbbb0f4da,atrial.mortgage,available,14.99,81.99,low,low,6,name.com,,,07/08/2026 14:24
3483736a-3eb7-46ad-ac00-ff2a911c6a36,sunbaked.mortgage,available,14.99,81.99,medium,low,8,name.com,,,
c0425dbb-5cc0-4993-93c6-f36def8e31db,worked.mortgage,available,14.99,,high,low,6,name.com,,,
155ccb26-7d1e-4af8-91f6-6f238d38f455,everyone.mortgage,available,14.99,,high,low,8,name.com,,,
ceb7b24a-571b-4e59-b505-d9dc75a71b70,sunday.mortgage,available,14.99,,high,low,6,name.com,,,
857bd073-17ee-42a1-a80e-003188c9d06e,switch.mortgage,available,,,high,low,6,,,,
09db4e29-34ca-41e6-958c-af9b9bbb02ee,deepest.mortgage,available,14.99,,medium,low,7,name.com,,,
caf87ad2-ae8c-4a65-89e3-fea2a148338d,fruity.mortgage,available,14.99,81.99,high,low,6,name.com,,,06/08/2026 21:00
6f1d0e9f-ffeb-419e-bc4f-145d5b0bb655,asocial.mortgage,available,14.99,81.99,medium,low,7,name.com,,,07/08/2026 04:36
2bd58447-74ba-4b6d-9201-fdbba98f52c8,westminster.mortgage,available,14.99,,high,low,11,name.com,,,
fb033982-da8b-44d9-b6a3-1975c514c783,buying.mortgage,premium,500,,high,low,6,name.com,,,
f5a4905f-8c88-4a30-8a6d-293ee1e25b34,xxxvii.mortgage,available,14.99,81.99,medium,low,6,name.com,,,
6c248720-c0ef-4680-9f4b-0caa1d7129fc,days.mortgage,available,14.99,,high,low,4,name.com,,,
60b5aa97-b818-4206-aab6-332d922a4091,hardly.mortgage,available,14.99,,high,low,6,name.com,,,
84fa1817-94d0-4390-9bb0-68727f638ff3,exit.mortgage,available,14.99,,high,low,4,name.com,,,
3a359272-2930-4281-9eb1-2eff6a393565,inverted.mortgage,available,14.99,81.99,high,low,8,name.com,,,
c3e3dbf2-b966-4118-97f3-00ac1a510e07,abeyant.mortgage,available,14.99,81.99,medium,low,7,name.com,,,
d30c24d1-4317-4537-8720-53bef7968e3d,gran.mortgage,available,14.99,,high,low,4,name.com,,,
4ae2e7df-082b-4a4e-926f-d4c83d4dc20d,amended.mortgage,available,14.99,81.99,high,low,7,name.com,,,
c8176651-0acb-499d-beec-7bca4795464e,majority.mortgage,available,14.99,,high,low,8,name.com,,,
1f564ced-956c-4857-854b-e5928e80531e,sets.mortgage,available,14.99,,medium,low,4,name.com,,,
8cdbcc2f-b588-49b4-ad6a-3dcd7f76bdc6,shaking.mortgage,available,14.99,,high,low,7,name.com,,,
83aac1e4-ffcb-469a-873f-4aad2bfc2da2,applicable.mortgage,available,14.99,81.99,high,low,10,name.com,,,06/08/2026 07:06
f391efc3-d409-40c0-b660-3d1aae12b54b,meaningful.mortgage,available,14.99,,high,low,10,name.com,,,
e89b48db-a3e8-47ef-be7b-f0cbd4d28e31,perch.mortgage,available,14.99,81.99,high,low,5,name.com,,,
24f3f2c7-3637-4111-83c8-b554f9d988ea,orchestra.mortgage,available,14.99,,high,low,9,name.com,,,
21fbd9e6-3970-46c2-bfd2-a9ebe99f047f,taipei.mortgage,available,14.99,,high,low,6,name.com,,,
2d6e79c9-9a07-42df-9c22-5844b5a16294,guys.mortgage,available,14.99,,high,low,4,name.com,,,
db447d17-9d22-4458-856b-8edfad4acf7c,hook.mortgage,available,14.99,,high,low,4,name.com,,,
3806efc2-14b8-4c47-8e33-e1ad9d2bf389,dishonour.mortgage,available,14.99,,high,low,9,name.com,,,
34b60da2-0695-4d9c-a424-86bcedba1a2c,promise.mortgage,available,14.99,,high,low,7,name.com,,,
343c58f6-4c26-4a12-98f6-c3e7e8993132,original.mortgage,available,14.99,,high,low,8,name.com,,,
111077f0-d1b6-4d4b-ad2a-437136956917,review.mortgage,premium,520,520,high,medium,6,namecheap,,,
f5c545db-e542-4454-9dbf-aab3672eff2e,identical.mortgage,available,14.99,,high,low,9,name.com,,,
2ecb86b8-54ac-4bf6-a416-0b84c54d719e,prose.mortgage,available,14.99,,high,low,5,name.com,,,
ff1c5156-9972-478e-9362-48de5c1ae532,tylenol.mortgage,available,,,high,low,7,,,,
8c2f4825-bc16-4c28-89d9-ae9d47bacb4b,bravery.mortgage,available,14.99,,high,low,7,name.com,,,
31cd95a4-1448-4be5-9027-4a79d24f3759,giza.mortgage,available,14.99,,high,low,4,name.com,,,
ff9f924e-5b93-499e-8916-e5459e91b5e7,services.mortgage,premium,520,520,high,low,8,namecheap,,,
bd3d7cc9-b511-412b-b758-7c9508fafbe5,president.mortgage,available,14.99,,high,low,9,name.com,,,
405baced-1c37-4886-bdd6-c9c6f4927283,uproar.mortgage,available,14.99,,high,low,6,name.com,,,
17081241-f16b-40a2-af1f-54045f2afc54,curiously.mortgage,available,14.99,,high,low,9,name.com,,,
6822cb15-0e4e-493d-84ac-f27bbbc7528b,devise.mortgage,available,14.99,,high,low,6,name.com,,,
297e8a4b-9502-49bd-a46e-6439ad86fc13,involving.mortgage,available,14.99,,medium,low,9,name.com,,,
8fd60027-78cf-4d0e-a9e4-f13675879e62,boer.mortgage,available,14.99,81.99,high,low,4,name.com,,,
a13c294f-7406-43c0-b4dd-e35809760ae6,give.mortgage,available,14.99,,high,low,4,name.com,,,
d9b85995-d904-4dcc-bdaf-88d49c833ed3,mental.mortgage,available,62.99,62.99,high,low,6,namesilo,,,08/09/2026 12:21
bb283cb8-3559-4e0f-b7b1-2217d777e409,advice.mortgage,premium,500,,high,low,6,name.com,,,
4cfe7687-67ea-47cc-bf7a-b26c6a43fec4,absolved.mortgage,available,14.99,81.99,high,low,8,name.com,,,
7b782ae6-29f2-4905-920d-76afa4eb915e,profession.mortgage,available,14.99,,high,low,10,name.com,,,
cfefff83-9bac-4b9b-a067-0fae61d4eac9,supersize.mortgage,available,14.99,,high,low,9,name.com,,,
ebe0d189-503c-481d-911e-8586310169d1,bashful.mortgage,available,14.99,81.99,high,low,7,name.com,,,08/08/2026 22:01
dea2c6c6-1926-4b39-b68f-f796311ccae3,shallow.mortgage,available,14.99,,medium,low,7,name.com,,,
8722dc30-5ac6-4d1a-907b-7d5abf4a6a66,happily.mortgage,available,14.99,,high,low,7,name.com,,,
0e0dec63-594e-4f39-a784-b35b6e022231,invitation.mortgage,available,14.99,,high,low,10,name.com,,,
9b34fb6c-28e8-45c3-8d4a-d79ca94b982b,evaluative.mortgage,available,14.99,81.99,medium,low,10,name.com,,,06/08/2026 08:13
64015947-d8b9-4af9-adab-f01b200fad85,quantities.mortgage,available,14.99,,low,low,10,name.com,,,
dd3939b5-3bd6-4a06-a998-67d39738a0be,bud.mortgage,available,14.99,,high,low,3,name.com,,,
99531908-e40c-4d20-a664-b53926fbd7d9,oversee.mortgage,available,14.99,,high,low,7,name.com,,,
001d11b4-d562-46ce-b0ad-c2cb5352dab0,pronounced.mortgage,available,14.99,,high,low,10,name.com,,,
c0ce74cc-aa45-47b1-9810-0daedffb2e0e,style.mortgage,premium,242,242,high,low,5,namesilo,,,08/09/2026 07:22
422a6728-0ff5-42d0-86d0-11b6d39fb4da,policy.mortgage,available,14.99,,high,low,6,name.com,,,
51d0ec2e-b7ab-4744-bb8f-0ef9e172fe8f,glue.mortgage,available,14.99,,high,low,4,name.com,,,
57d5643e-82a1-41c7-9b4b-c5861f785f73,sony.mortgage,available,,,high,low,4,,,,
11e45458-b400-47b1-a2ff-0682558407b4,lxv.mortgage,available,14.99,81.99,medium,low,3,name.com,,,
47c26672-4133-46dc-b1cd-790c94627c85,alkaloidal.mortgage,available,14.99,81.99,medium,low,10,name.com,,,
64a789b1-eb1a-49f0-a318-b7418cf131b0,hanukkah.mortgage,available,14.99,,high,low,8,name.com,,,
95c85c32-99b7-41ed-8093-7514344271d2,decent.mortgage,available,14.99,81.99,high,low,6,name.com,,,09/08/2026 06:17
2b98f55a-06a8-495e-a8e6-1b8566cca24d,prolife.mortgage,available,14.99,,high,low,8,name.com,,,
51a115d7-4f73-415c-9e89-32b612311188,babyish.mortgage,available,14.99,81.99,medium,low,7,name.com,,,08/08/2026 03:53
126883d6-e00c-4277-9413-545bb701ad59,dissent.mortgage,available,14.99,,high,low,7,name.com,,,
5ac131a8-199f-40bd-9e6c-4c405a840813,waiting.mortgage,available,14.99,,high,low,7,name.com,,,
3fbb02a5-5e69-4d02-8479-51d713ea0e65,backslash.mortgage,available,14.99,,high,low,9,name.com,,,
f7de5392-743e-4619-9731-70c208f58184,trained.mortgage,available,14.99,,high,low,7,name.com,,,
efbacab3-17bc-4c23-94d8-217ef19a96c4,warranty.mortgage,available,14.99,,high,low,8,name.com,,,
4722440c-2402-4d53-9ddc-474e55ce9395,sainted.mortgage,available,14.99,81.99,high,low,7,name.com,,,
e5e00549-7c85-4e4f-bc56-76dc58e27ebd,meddle.mortgage,available,14.99,,high,low,6,name.com,,,
b68f0854-4941-4d1b-b3f6-a0a8e6879827,were.mortgage,available,14.99,,high,low,4,name.com,,,
0838a76b-c495-4f3c-848f-951860215343,spanish.mortgage,premium,242,242,high,low,7,namesilo,,,
6c8a2060-a2cc-4aae-a305-21d511e75e1c,primary.mortgage,available,14.99,,high,low,7,name.com,,,
152eaafc-5062-49d2-b4a7-12a9b089ed89,algonkin.mortgage,available,14.99,81.99,medium,low,8,name.com,,,
ab751b37-f564-4a0f-8531-fea410b37c3b,maths.mortgage,available,14.99,,high,low,5,name.com,,,
e05858ec-5bcd-45f7-b0ea-8834b2628962,hug.mortgage,available,14.99,,high,low,3,name.com,,,
f3749c72-dd1c-4e84-829e-137f74e514e6,overtime.mortgage,available,14.99,,high,low,8,name.com,,,
1f4b81cd-2a16-4d18-ba77-f8a4129fec2b,buffer.mortgage,available,14.99,,high,low,6,name.com,,,
d5835109-611e-4643-b5f7-4035f2968eb3,pail.mortgage,available,14.99,,high,low,4,name.com,,,
6b3fec2d-fafc-45b0-9631-befb55f2c32a,suitable.mortgage,available,14.99,,high,low,8,name.com,,,
4ec3094f-0a76-47da-9ab0-1e0ac07c9360,bluetooth.mortgage,available,14.99,,high,low,9,name.com,,,
a8e51428-8069-4d2f-ba4b-453006923874,aground.mortgage,available,14.99,81.99,medium,low,7,name.com,,,
4c4b8fc0-8137-4f9d-a18c-b39d43acf554,kangeroo.mortgage,available,14.99,,high,low,8,name.com,,,
1a60fa8c-8e53-4eb3-8109-1bf1e00c8afe,insufficient.mortgage,available,14.99,,medium,low,12,name.com,,,
0b6fb914-0379-49fe-bddc-70cec0d9b946,accidental.mortgage,available,14.99,81.99,high,low,10,name.com,,,
0ded88e9-a6ef-4db4-9bbc-00e051ee1d50,wired.mortgage,available,14.99,,high,low,5,name.com,,,
108b5c18-05dc-487e-bd2d-6c2e64272d42,crossroads.mortgage,premium,123.75,,high,low,10,name.com,,,
743e1aef-d125-46f3-80f3-043c1dcc871d,graphics.mortgage,available,14.99,,high,low,8,name.com,,,
8e184c70-a391-4777-bf52-199c36a42140,condense.mortgage,available,14.99,,high,low,8,name.com,,,
c4b0a683-7a38-4eed-acda-e2af88ee3a46,mediocre.mortgage,available,14.99,,high,low,8,name.com,,,
d45ea0ba-3fd8-452c-9a74-76b3c1e4b673,coalesced.mortgage,available,14.99,81.99,medium,low,9,name.com,,,
0624b5c8-b6ba-40c5-a2dd-bcc01fbf5120,tahoe.mortgage,premium,500,,high,low,5,name.com,,,
59c3ae4b-42ab-4b32-8297-ace4d9e57857,pray.mortgage,available,14.99,,high,low,4,name.com,,,
4ffbfe4e-68ba-43a2-8ba0-210749a1d04e,adenoid.mortgage,available,14.99,81.99,medium,low,7,name.com,,,
49360ba8-7a14-4714-8081-c012a3be48fc,ratter.mortgage,available,14.99,81.99,low,low,6,name.com,,,06/08/2026 04:00
1bdda4a4-147d-4820-816c-2e825bdfb5b6,reunion.mortgage,available,14.99,,high,medium,7,name.com,,,
543f6821-86ce-48b6-860f-89cfe581a7c1,consent.mortgage,available,62.99,62.99,high,low,7,namesilo,,,08/09/2026 13:17
a9c90d06-40bc-4494-a1c6-3746c19109cb,thug.mortgage,available,14.99,,high,low,4,name.com,,,
4fab4bdc-f524-44e0-98a3-ae49bb7bc91b,impact.mortgage,available,,,high,low,6,,,,
580d218d-80e6-4a73-85d4-743029615f40,tasking.mortgage,available,14.99,,high,low,7,name.com,,,
5be11ed4-4649-49db-bf1d-5d4e12d85427,shaft.mortgage,available,14.99,,high,low,5,name.com,,,
a2c16efb-d440-4cc7-bf98-9200cb9c20dc,applaud.mortgage,available,14.99,,high,low,7,name.com,,,
ca030dd6-2094-4760-8d7a-50495fd48251,cocktail.mortgage,available,14.99,,high,low,8,name.com,,,
c71b574c-7b3f-41c8-a6bd-539df5a52cf2,york.mortgage,available,14.99,,high,low,4,name.com,,,
7f41e991-4568-44ee-8051-8ec1d1cb4ef8,conducting.mortgage,available,14.99,,high,low,10,name.com,,,
8bb6f436-026b-4c8a-b90e-060b844d1d29,pony.mortgage,available,14.99,,high,low,4,name.com,,,
96915275-d6b2-415c-bbc8-3698a4a9d9e0,pool.mortgage,available,14.99,,high,low,4,name.com,,,
b79c273e-4508-4226-a48a-93e9a04059e8,aggregate.mortgage,available,14.99,81.99,high,low,9,name.com,,,
cbba141c-3f31-4972-b84a-33256e080e10,publication.mortgage,available,14.99,,high,low,11,name.com,,,
f86533ee-1725-4d7b-98a8-2b0e3e231856,publicity.mortgage,available,14.99,,high,low,9,name.com,,,
fd7ba167-8474-4fa3-8612-14f48f7d58f6,dorsum.mortgage,available,14.99,81.99,high,low,6,name.com,,,08/08/2026 05:12
9b99a116-5364-4f86-a0d8-e1d7edeedea2,jan.mortgage,available,14.99,,high,low,3,name.com,,,
9d59818b-b7a4-4786-84e6-56c2f311f46c,arid.mortgage,available,14.99,81.99,high,low,4,name.com,,,06/08/2026 18:58
1b297bd9-ccb5-4023-b9d3-6d50c853764a,vanity.mortgage,available,14.99,,high,low,6,name.com,,,
c4524d1b-588c-40a0-8942-fe0b12ddc4fc,useful.mortgage,available,14.99,,high,low,6,name.com,,,
dc03e5df-d3ef-4ea6-82cc-e6d8bf37ba16,customer.mortgage,premium,250,,high,low,8,name.com,,,
7521c4a0-c27a-447c-b27a-de9fbda17db0,yearly.mortgage,available,14.99,,high,low,6,name.com,,,
7f385c54-9da2-4103-92e4-c29d4a9f1cd5,intensive.mortgage,available,14.99,,high,low,9,name.com,,,
bc5b800c-35b5-43ca-8c86-ba5a38f093f8,ilxxx.mortgage,available,14.99,81.99,medium,low,5,name.com,,,
7f656db7-f084-4005-a147-dbd7b1492cb3,smartphone.mortgage,available,14.99,,high,low,10,name.com,,,
dbf149ce-b60d-48a7-97ab-03a3d890eab2,menu.mortgage,premium,260,260,high,low,4,namecheap,,,
4d9b6687-7b20-449f-97ac-f5ab8bd84d8f,refundable.mortgage,available,14.99,,high,low,10,name.com,,,
89543c55-1b9c-4ffe-b238-9a6c1b051cfb,lucy.mortgage,available,14.99,,high,low,4,name.com,,,
d82f117c-4ed6-4ec0-bb51-0b27389de1a8,again.mortgage,available,14.99,,high,low,5,name.com,,,
f43ad8fb-06fd-4c11-a79a-c3817e24285e,played.mortgage,available,14.99,,high,low,6,name.com,,,
fa6b6765-1dac-4864-8ae7-cb5180060fb6,ads.mortgage,premium,1107,1107,high,medium,3,namesilo,,,
d918ffec-fddc-41c3-bbdd-859426fa7346,skilled.mortgage,available,14.99,,high,low,7,name.com,,,
ca380592-4bbc-4697-85a3-0b9d5be714f8,grilled.mortgage,available,14.99,81.99,high,low,7,name.com,,,08/08/2026 16:31
5152a597-3907-4aa8-9177-de08bb400d92,nan.mortgage,available,14.99,,high,low,3,name.com,,,
c89ac262-ce13-47ca-a039-8b9bcbc0bbca,buzzed.mortgage,available,14.99,,high,low,6,name.com,,,
f91d2a92-ddc1-4387-ba2a-9ffc53fb263e,avid.mortgage,available,14.99,81.99,high,low,4,name.com,,,07/08/2026 23:21
4b12fb8a-553a-42aa-aa6c-55482b528ff5,camouflage.mortgage,available,14.99,,high,low,10,name.com,,,
05aeb02a-e1b5-48df-adb0-0b43b5b79590,vicious.mortgage,available,14.99,81.99,medium,low,7,name.com,,,08/08/2026 16:00
ea990c6b-eb8c-4d5b-b312-9c611c77120a,ought.mortgage,available,14.99,,high,low,5,name.com,,,
89d92507-12e5-4a0b-b5fc-469a74119108,newspaper.mortgage,available,14.99,,high,low,9,name.com,,,
e33ae34c-d462-4bd6-8330-09e9f8e854bd,pitching.mortgage,available,14.99,,high,low,8,name.com,,,
e16673a8-976f-4b55-be07-c3def46cac92,anomic.mortgage,available,14.99,81.99,medium,low,6,name.com,,,
0f5eb0c3-4fdd-4b33-820a-63f8cf127037,streamer.mortgage,available,14.99,81.99,high,low,8,name.com,,,08/08/2026 13:57
a8765e25-4908-4372-960a-912c6cc46251,ink.mortgage,available,,,high,low,3,,,,
8ea39a30-bc17-49e8-8f28-e2ac1efbbbdf,cathartic.mortgage,available,14.99,81.99,high,low,9,name.com,,,05/08/2026 22:20
ab886894-7342-48f1-9dc3-f6fdf300c9c3,stuff.mortgage,available,14.99,,high,low,5,name.com,,,
b5193fa8-1c3f-4bba-8a39-0b36d17b3fd5,zend.mortgage,available,14.99,81.99,medium,low,4,name.com,,,07/08/2026 23:12
acc00a71-d23d-4885-b4d4-db3b201f280e,azygous.mortgage,available,14.99,81.99,medium,low,7,name.com,,,08/08/2026 03:27
7619636c-1c8c-49b2-820f-5fb853fd43b2,btw.mortgage,available,14.99,,high,low,3,name.com,,,
2ab10283-ec39-4889-a0de-dccd63796604,industrial.mortgage,premium,260,260,high,low,10,namecheap,,,
1376ddf0-df02-41ed-86b9-4c87e0d9bfc3,bless.mortgage,available,14.99,,high,low,5,name.com,,,
ad406a77-e4cf-4d5b-a0bb-e102b1b68f45,visible.mortgage,available,14.99,,high,low,7,name.com,,,
a4e929ed-7043-4048-aa4d-ba06f09f2e63,reported.mortgage,available,14.99,,high,low,8,name.com,,,
5fec9d09-8288-40cc-b145-16a084524a3e,auld.mortgage,available,14.99,81.99,medium,low,4,name.com,,,07/08/2026 17:21
15b5d94e-9924-401b-a6a6-9c41750344f9,corona.mortgage,premium,242,242,high,medium,6,namesilo,,,
f55abaa2-662b-484b-8e9a-5fde90a3e8ba,notwithstanding.mortgage,available,14.99,,medium,low,15,name.com,,,
4d0f2590-c4dc-43e9-9119-df3becd1d3e9,dye.mortgage,available,14.99,,high,low,3,name.com,,,
82c91560-d021-4459-bcfc-7a93566f2839,arouse.mortgage,available,14.99,81.99,high,low,6,name.com,,,07/08/2026 23:59
726847d9-111f-43cd-b05e-2cc333584151,basement.mortgage,available,14.99,,high,low,8,name.com,,,
c0d5bd8e-5b54-4267-b823-4057ae6b6b47,eyewitness.mortgage,available,14.99,,high,low,10,name.com,,,
2caae2ca-b8ef-4239-b162-99ff869f6571,recently.mortgage,available,14.99,,high,low,8,name.com,,,
2bbf1f05-e11e-40ff-8161-4067c00ab155,curry.mortgage,available,14.99,,high,low,5,name.com,,,
4798d4f3-3908-4da4-9eb3-91e51b6f7314,crush.mortgage,available,14.99,81.99,high,low,5,name.com,,,09/08/2026 05:21
e0ac421f-4e91-44e3-a928-502507bb3a4a,assistive.mortgage,available,14.99,81.99,high,low,9,name.com,,,07/08/2026 06:40
e77be04e-7bf2-4cd8-b262-a6ed93850167,women.mortgage,available,14.99,,high,low,5,name.com,,,
c3c97f6b-87d6-48b6-b0e7-4dbdb0bf08ac,obvious.mortgage,available,14.99,,high,low,7,name.com,,,
d175339e-d0f1-4a53-9d4f-17b8aea92762,laws.mortgage,premium,500,,high,low,4,name.com,,,
99defe7c-74c1-4a7d-b896-34ac258daee4,fulgid.mortgage,available,14.99,81.99,medium,low,6,name.com,,,
fd736692-2d15-4a72-a15a-e35b4e98eec7,heartthrob.mortgage,available,14.99,,high,low,10,name.com,,,
b071520e-95d1-484b-9187-e4d89acf8c02,extremely.mortgage,available,14.99,,high,low,9,name.com,,,
1a8fdba6-a81a-43b6-ac5e-cb1116205ad7,pain.mortgage,available,14.99,,high,low,4,name.com,,,
edd5130d-c16d-406b-b9b8-aad539fdfea9,chatbot.mortgage,available,14.99,,high,medium,7,name.com,,,
95fb954b-361d-4809-b25f-04da4a2819a6,atlantic.mortgage,premium,242,242,high,low,8,namesilo,,,07/08/2026 13:38
5f6325c6-42b8-42df-adfc-0769cd6ba6b8,grotesque.mortgage,available,14.99,81.99,medium,low,9,name.com,,,
9cf8f189-8b04-4d47-9d75-5dbaae73325a,among.mortgage,available,14.99,,medium,low,5,name.com,,,
31b80167-0f4b-4566-b152-27898f20846d,ways.mortgage,available,14.99,,high,low,4,name.com,,,
0a313cfe-62ed-4e0a-8279-50aba7d5821f,ripening.mortgage,available,14.99,81.99,high,low,8,name.com,,,
ff2b626f-6527-4665-b8e8-db99344ddc99,bravo.mortgage,available,,,high,low,5,,,,
5d124594-4f70-4b63-90d8-4461ce42c2cf,balance.mortgage,premium,500,,high,low,7,name.com,,,
fab16525-84df-48c5-aa23-04f448e656aa,whereabouts.mortgage,available,14.99,,high,low,11,name.com,,,
d97b61d7-4706-45bf-99d7-272e5b1d30e9,fatigue.mortgage,available,14.99,,high,low,7,name.com,,,
2e9c51e8-de94-485c-b8f4-8fab18706f77,involvement.mortgage,available,14.99,,high,low,11,name.com,,,
cf920801-0e47-4451-a388-1239bc2fecbe,pirate.mortgage,available,14.99,,high,low,6,name.com,,,
4ce0be61-0997-4c45-89ff-16fbe4fe34a6,doubter.mortgage,available,14.99,81.99,medium,low,7,name.com,,,
8ac48a94-3cca-4027-8d4e-a24c17ed2819,husky.mortgage,available,,,high,low,5,,,,
55781d4f-932c-4de5-b014-038f6cdce07b,quilting.mortgage,available,14.99,,high,low,8,name.com,,,
ee1f1ce9-d529-4821-b0da-e045a133887b,supper.mortgage,available,14.99,,high,low,6,name.com,,,
2ead71c6-9f56-4ded-993d-4dbcba5d6668,bang.mortgage,available,14.99,,high,low,4,name.com,,,
ad61a018-aecf-4c85-b30f-ebfe5161ecf6,andromeda.mortgage,available,14.99,,high,low,9,name.com,,,
fc4824b2-9eee-42be-9d6c-143d76f32b4e,solution.mortgage,premium,500,,high,low,8,name.com,,,
2cf49364-7f8f-4be4-b629-d336f44d226a,barbarian.mortgage,available,14.99,81.99,high,low,9,name.com,,,08/08/2026 15:26
f675f68e-affd-494e-8ce3-b8571cd6d2f8,acyclic.mortgage,available,14.99,81.99,medium,low,7,name.com,,,
b9f45702-b06f-4a49-ac50-cb03302754cd,perpetual.mortgage,available,14.99,81.99,high,low,9,name.com,,,
3cb2f4aa-e943-4c1a-a606-a2fbeebed003,playstation.mortgage,available,,,high,low,11,,,,
a94e4250-b630-46d4-ae2e-f570143f14c2,anhydrous.mortgage,available,14.99,81.99,medium,low,9,name.com,,,
a556b8ca-84ee-4692-ba4d-86c0292a6904,discomfort.mortgage,available,14.99,,high,low,10,name.com,,,
94a6114d-b6cc-4c65-9bc4-10e7c70bc80b,apophatic.mortgage,available,14.99,81.99,medium,low,9,name.com,,,06/08/2026 02:27
